"x","y"
1,2.42708898989706
2,2.10427259334646
42,1.93962587929028
94,1.70368506464655
135,1.53166089760278
181,1.39059247605459
269,1.14358045677722
302,1.02322878178826
380,0.827539451670642
483,0.627974118632132
544,0.50527125928981
566,0.360913871273739
610,0.233588485517131
685,0.182587052124974
760,0.108361196516278
818,0.0902980781852957
907,0.059658556364919
984,0.0388045521388636
1015,0.0254223707515316
1083,0.0117248705308597
1113,0.0104970996497471
1178,0.00554252760537881
1235,0.00358460442432945
1263,0.00247915698938595
1303,0.00155543351102979
1369,0.000924503452279921
1443,0.000671020928735931
1532,0.000257620473400482
1626,0.000154045810173878
1639,7.00063333560637e-05
1759,6.65566661224867e-05
1800,3.58915177866604e-05
1819,2.15855947140561e-05
1936,1.66865680764731e-05
1941,1.06191927854364e-05
2045,5.94902588906277e-06
2074,4.16168730638206e-06
2133,2.35348785074408e-06
2208,1.6392971280646e-06
2225,8.76731468691653e-07
2308,6.67796744826507e-07
2374,3.86822414528591e-07
2449,2.59080614365697e-07
2503,1.50242390795396e-07
2539,8.80888272001667e-08
2576,5.42274535169618e-08
2652,4.04729792635953e-08
2663,2.64441109967645e-08
2789,1.42356456099296e-08
2812,7.53148076636928e-09
2834,6.87101058109259e-09
2880,3.59010011062624e-09
