"x","y"
1,2.13843133640547
4,1.8401583791098
5,1.31000799612479
11,0.937660651287231
26,0.718663936800022
29,0.69429203061783
33,0.145542811047751
377,0.120384130224968
919,0.0418600286915233
948,0.0297020426730416
959,0.00932234740463931
1007,0.00375004686852725
1086,0.00249947713375448
1117,0.000533726693035565
1160,0.000243803098498573
1271,8.76366986608015e-05
1333,2.83550583101204e-05
1377,2.47987325852335e-05
1387,1.59564909224962e-05
1490,7.44342713611193e-06
1505,2.99864599831663e-06
1598,5.77192964522059e-07
1704,2.98907313150574e-08
1850,7.59260524036893e-09
1855,8.78473005586592e-10
