"x","y"
1,2.15557825399158
18,1.96942635696408
76,1.65609325802616
88,1.10702860942837
138,0.971644755323472
192,0.602349183570295
222,0.441341278220202
635,0.309585840302583
1760,0.298381687983986
1781,0.15562669417112
1787,0.144126735164634
4204,0.0419529774237059
4212,0.0404518483687703
5676,0.0137309860484318
6670,0.00358730588505831
6998,0.00253872235019086
7073,0.00131060005166116
8073,0.000932142356102991
8083,0.000470036401079326
8281,0.000107854355946822
9141,2.6173548852467e-05
9693,1.59771044950959e-05
10416,1.02876710283728e-05
10633,4.39704156740345e-06
11165,9.30237534560726e-07
11205,4.45250956668982e-07
11206,4.00061300993764e-07
12175,2.73560650482527e-07
12359,1.55964908544652e-07
12868,4.00199398047161e-08
13050,2.13859004996685e-08
13214,3.40173995675556e-09
