"x","y"
1,7.67649006891318
2,7.28824689553782
3,6.44873301845819
24,6.19944200466848
40,5.93985863208735
47,5.78884543105088
54,5.58965557399064
73,5.21714749522401
106,5.09257399537465
153,4.96141269781516
361,4.79508970225912
752,4.59238668692103
1278,4.3978541052404
2249,4.1972306756436
4613,3.99869645117435
6452,3.79805839619155
7391,3.59683311857816
7935,3.39514676668285
8925,3.19951683855629
13886,3.00035180980087
23151,2.79833761582181
401163,2.60108894728488
1383981,2.40155304770193
3261112,2.20271292762215
5816160,2.00431608301164
7436497,1.80680300092182
9270858,1.6107016633734
