"x","y"
1,2.07017972282464
8,1.92063777766872
14,1.55986070751262
28,1.32253793424568
706,0.989845589609492
1077,0.646397141660992
1140,0.496625198739134
1323,0.405121352897206
2426,0.197242016599248
2476,0.141231309415777
6128,0.088268487917861
6239,0.063814081555069
10209,0.0389607388472278
12046,0.0263425472217619
12125,0.01659723901296
17589,0.0106812088335128
19796,0.00633489292076922
20902,0.00353114660459819
22292,0.00244782595840007
22316,0.00132034652885147
22326,0.00101914510303091
29476,0.000666461718112181
31818,0.000432715461528124
35227,0.000204967128686735
35297,0.000163717740555332
39246,0.000108750302846849
40763,5.80040564273821e-05
41011,4.28441936204855e-05
44032,1.42188385598368e-05
46196,1.08569851577257e-05
47691,5.84843132055076e-06
49930,2.7729759022688e-06
50580,2.52415229978183e-06
50864,1.38907770908629e-06
52205,6.56500711784391e-07
54557,3.9522638958797e-07
56030,2.67075390878161e-07
58159,1.63218841501026e-07
59169,9.08031804924609e-08
61065,6.30889893317457e-08
63306,4.16224864249041e-08
65697,2.50239772651311e-08
66603,1.39848774677682e-08
67586,1.04285400897891e-08
68669,5.71872915058301e-09
69878,3.83628934272077e-09
