"x","y"
1,1.42993147797428
3,1.14338319875444
5,0.982982676474153
6,0.740718903389971
263,0.452421107278043
689,0.355429117079922
6220,0.299623018882605
32992,0.186647721280707
33157,0.136384984293732
33488,0.0924481845411579
80293,0.0491074641733494
80587,0.0411345451589074
80676,0.0240010446619933
80950,0.0159017563114758
81096,0.00673930947621159
81283,0.00412091765903057
81434,0.00260669167672874
81667,0.00156841116673016
81779,0.000695070041742007
81856,0.000607876660103568
81979,0.000317789978065279
82002,0.000266287419787688
82157,0.000172655574764285
82258,4.88503320461933e-05
82457,2.82993323216541e-05
82515,2.69962777010875e-05
82632,5.93483363926687e-06
82888,3.56839588001073e-06
83030,1.54912474985464e-06
83265,6.82420814469451e-07
83429,2.71966724643151e-07
83539,1.63394541320768e-07
83709,3.83922539352467e-08
83824,1.61616836766189e-08
84292,6.59096371745008e-09
884539,4.32306303887861e-09
