"x","y"
1,5.46540917945587
14,5.37344128256572
19,4.46226080312098
25,4.32105104649744
46,4.13465034000841
116,3.99929734386761
295,3.79657052083741
409,3.59356923871606
474,3.38319527213343
577,3.19317149712061
703,2.9980775149007
778,2.79546896264657
876,2.59341985486759
997,2.33995102838705
1064,2.15985501252419
1146,1.98123281778429
1745,1.80323414708237
2229,1.5333639276912
2250,1.39455940506852
2386,1.21470012019541
2551,1.03093232809288
2724,0.736780374801905
2751,0.605029627872915
2833,0.428619053169743
2846,0.373468367069786
2935,0.300103612510342
3299,0.204028033432448
3463,0.121446682044526
3647,0.0942521444054692
3884,0.0502133457419887
4166,0.0382582840037146
4838,0.025694216396386
5250,0.0168733450006922
6128,0.00950274695447644
9293,0.00676660860077222
13591,0.00424767626811668
23418,0.00267319327194157
264903,0.00172543492588807
498116,0.00108852340341652
771425,0.000683695896599628
1134952,0.000433894472314501
1416742,0.000273646304562168
1920640,0.000172842069221216
2154470,0.000109034346330356
2605911,6.88253145018997e-05
2837577,4.3371727711477e-05
3168131,2.73948586744544e-05
3451959,1.72879484380501e-05
3983138,1.07513094077421e-05
4656361,6.87635726872928e-06
5282793,4.33399081325158e-06
5620789,2.73969075688222e-06
6187397,1.72883346018929e-06
6524623,1.09065424176354e-06
6918038,6.87728600346365e-07
7608762,4.10773114553023e-07
