"x","y"
1,1.824276048042
2,1.73958239647112
7,1.54426806856594
43,1.40126379283905
65,1.20445740285911
82,1.00791911876203
99,0.799301075392522
169,0.629114607583519
178,0.375690102190714
265,0.28498175024833
300,0.143347809941004
367,0.0794544030501065
387,0.059276806631844
436,0.0299420950779829
462,0.0167678831286606
517,0.00673176395676598
578,0.00305820207415065
595,0.00265327926473056
613,0.000997084239088181
665,0.000353949488860233
696,0.000174498384725598
743,0.000154309097052654
808,0.000106398224937569
857,5.29924833894429e-05
861,3.2033071729653e-05
864,2.59391963565413e-05
875,1.49588210159089e-05
956,1.07324400702406e-05
963,5.62325471637088e-06
1029,2.92569654435862e-06
1051,2.51129555561092e-06
1067,1.52396847693699e-06
1101,6.42734197033366e-07
1167,3.8456257317018e-07
1176,1.66669355072403e-07
1235,9.78838852974558e-08
1307,6.09924485649249e-08
1317,2.77274224799775e-08
1354,2.38218939649719e-08
1367,1.42490869843141e-08
1434,4.72593609921372e-09
1523,4.06594209456892e-09
