"x","y"
1,1.33498293271702
5,1.12290631691332
6,0.936808215773145
19,0.773068485913216
22,0.267370034144076
99,0.163917952426417
142,0.0871941677941633
172,0.0147825189624276
496,0.000305526042959094
1798,0.000247443191672327
1823,0.000110893913741454
1828,7.6275143481758e-05
1841,5.56410035440773e-05
1842,3.96315868214055e-05
1879,2.62932031914419e-05
1881,1.24934658466298e-05
1889,7.80167077033856e-06
1899,6.51260241702528e-06
1905,3.27064935593757e-06
1907,1.50425706224698e-06
1922,7.6172052713642e-07
1924,9.14482841880164e-08
1958,4.32184104312516e-09
