"x","y"
1,7.5601857566367
2,7.17380004842772
5,6.84224500455944
117,6.74800184391279
233,6.28380395942552
567,6.15185060733492
772,5.98301991709089
1400,5.79609016773037
1747,5.5807250102183
2061,5.37292247854193
2488,5.19211291481695
3311,4.9946289826275
4254,4.79862867897912
4869,4.58960741052325
5875,4.36497776086153
6738,4.19908264063646
8543,3.99709957526868
11818,3.79860189684774
13865,3.59632922782666
14845,3.39946262504185
16434,3.19305144614584
18012,2.99637465948562
21238,2.79663212223641
23657,2.59838542723992
27565,2.4017031282592
30955,2.20047626878134
34930,2.00424784984548
37366,1.8051208514759
39553,1.61025642777487
41323,1.40872321454981
42397,1.22319000866595
43301,1.03779261463308
44095,0.862618933853688
44669,0.692815604370929
47391,0.544934828066942
50210,0.411518394791101
52512,0.300573345740529
55158,0.210982540532515
56531,0.145002310895943
60231,0.0965100758890428
61540,0.0637240867542318
63045,0.0408250306053675
63487,0.0261958389645405
63827,0.0166531937144772
64324,0.0104578673102143
67100,0.00679318938226916
68090,0.00432020691436104
68538,0.00260821545936111
68725,0.00164925163884588
69638,0.001082158892717
71829,0.000686331104622512
72256,0.000410803957999219
72507,0.000245433401070046
72779,0.000168223986754246
74180,0.000108885716545632
76422,6.83007876057145e-05
76945,4.32576116978064e-05
77245,2.70537096289081e-05
77479,1.66172700677814e-05
77688,1.03440787698463e-05
77899,6.78690073558431e-06
78087,4.28787203994241e-06
78208,2.3366719961945e-06
78378,1.66098261994105e-06
78503,1.04456622940375e-06
78602,6.70435659131673e-07
78701,3.80338560096513e-07
78834,2.56166452434781e-07
78917,1.69799734588015e-07
79076,1.051791377529e-07
79173,5.23774015284481e-08
79280,3.99757998405203e-08
79361,2.5162249858185e-08
79519,1.67069776654552e-08
79548,1.07359856151257e-08
79775,5.50574508895546e-09
79810,3.63169733987763e-09
