"x","y"
1,4.7920895876244
2,4.01444590257636
3,3.14305090299723
17,2.55543054758609
24,0.941059729665811
60,0.805703236131534
83,0.646114516483823
713,0.543687874302379
16513,0.409421938178627
46746,0.298781873077718
292285,0.183063444819164
786333,0.142623712911156
803613,0.0960574772467237
2036903,0.0458629640510803
2039161,0.0381199000859807
2041270,0.0239694714387739
2042354,0.0155285584527726
2043968,0.010190231006605
2044436,0.00650910137516555
2045926,0.00288597759586919
2046930,0.00139325515327609
2047279,0.00106025120270314
2047829,0.000393863330971386
2049660,0.000232030814720767
2050295,0.000108644563972916
2051093,5.2108330985513e-05
2051480,3.90609674762833e-05
2052414,2.64846226958732e-05
2053052,1.33192094166826e-05
2053347,1.00958219259834e-05
2053713,6.03140255974284e-06
2054385,3.69771391949668e-06
2054603,2.32903908153464e-06
2055596,1.59678831241635e-06
2056401,7.03476372741498e-07
2056505,6.79916726795759e-07
2057021,3.22995233232575e-07
2057615,2.28996613758183e-07
2057631,1.58400789586011e-07
2058531,6.30936364251319e-08
2059575,1.5002404725173e-08
2061103,1.07483783799574e-08
2062273,1.97148649738621e-09
