"x","y"
1,4.8435798141036
2,4.01444590257636
22,3.80657697520252
51,3.26843471227429
88,3.0988156672
106,2.93910053516907
139,2.69145796446666
187,1.54628376754213
199,0.926357097642486
205,0.646139175421662
903,0.501854074692374
5223,0.406678396415052
11142,0.300515926657162
131371,0.207514007118916
135057,0.140403196723407
239106,0.0962312154791214
525416,0.0468366104116067
526683,0.0260668846324896
529881,0.0148409911190239
532677,0.00702329982817156
532755,0.00557310342370751
537906,0.00339358349995984
538203,0.00219346469788915
539045,0.0011410736880135
539459,0.00055638195444951
541361,0.0003883867901948
541945,0.000218716911162147
542831,0.000130961672524773
543387,8.55595352054997e-05
544226,6.49920239584484e-05
545167,3.3654409012836e-05
545300,2.35652892246311e-05
546403,1.57920381429236e-05
546960,9.4455168509174e-06
547129,3.7391398509668e-06
548780,2.73555958534895e-06
550150,1.65053932319017e-06
550357,9.31717177034906e-07
551024,4.09619372660826e-07
551985,1.79528841285692e-07
552753,1.62274440672548e-07
552795,1.01351767693007e-07
554106,3.5494865191264e-08
554342,2.24693046100144e-08
555400,1.50285603710095e-08
556015,8.39108071137316e-09
556345,5.82935795326812e-09
557590,2.65441549094239e-09
