"x","y"
1,5.09232639230648
2,4.26849491448125
21,3.60748103056311
31,2.90406037160019
67,1.87984062111914
84,1.71024379446643
97,1.43567906255411
166,1.23286083351595
185,1.14085633447285
212,1.0137660774055
282,0.84153947724416
336,0.686340512155189
493,0.51204333762452
589,0.402491323413446
821,0.29919544752514
944,0.205343412634726
1039,0.134220410859312
1130,0.095618076251669
1283,0.0622119548334536
1362,0.0396946254321981
1413,0.025031013449996
1478,0.00911097276057968
1529,0.00557826164830392
1554,0.00352634809326915
1589,0.00235444649536837
1629,0.00134415476010232
1662,0.000416621542506854
1711,0.000236827034202766
1723,7.38079192231602e-05
1748,5.69077068896772e-05
1791,4.20598238640989e-05
1795,1.48592028580076e-05
1821,4.17189989287783e-06
1963,1.49804590431347e-06
2000,6.72300795077882e-07
2030,3.14539531734111e-07
2047,2.08232962810637e-07
2060,7.29908131046778e-08
2073,4.68670313482132e-08
2111,3.13352968439761e-08
2114,9.323923252849e-09
2141,6.72612693893778e-09
2205,3.5289632926718e-09
