"x","y"
1,5.82999692330555
2,5.71979000746116
7,5.58681742404522
41,5.29920289368932
202,4.80687793973672
298,4.69153404080334
602,4.27801895277978
1248,4.0591051143794
1498,3.81043485389779
1526,3.68399773147292
2201,3.4597868235951
2732,3.22650514238096
3261,3.1622527421927
3878,2.93844431465061
4284,2.78192194216104
5425,2.5349344330418
6734,2.39191518831558
6896,2.17598743839531
8434,1.83558161629183
9183,1.76696445193093
10398,1.5968059580827
12144,1.40827195246713
17467,1.22135714458024
26517,1.03650096969303
32705,0.863559470381461
36970,0.696365629320571
39386,0.531329927459743
40865,0.392285354630695
42948,0.300452141449368
44644,0.193667950574363
45343,0.142420411814784
46500,0.0911275204576182
48039,0.0602087758991241
48100,0.0382110769497186
49704,0.0233157608383606
50022,0.0159828223929934
51924,0.0105968169580817
52844,0.00577667108261316
53803,0.00423622728484795
54334,0.00236188363264166
55121,0.00157530204067469
56923,0.000955720521737255
58598,0.00059669849541975
59571,0.000403457669834893
60229,0.000227723005532013
62129,0.000155220544532857
63160,8.96863322381987e-05
64450,6.44704816719728e-05
65877,3.95974365537955e-05
66832,2.07024428646608e-05
67391,1.53164350214321e-05
68169,9.76819820869085e-06
70198,6.81629885421481e-06
70778,3.83664514076072e-06
71461,2.39813543135876e-06
73020,1.70502043615357e-06
73950,1.07508731364662e-06
75093,4.85149353404958e-07
75681,4.17599423257339e-07
77155,2.63441840569221e-07
78345,1.6809893932497e-07
79979,8.15257484358763e-08
80891,5.66091846771841e-08
82134,3.70443433492711e-08
83320,2.62277313556308e-08
84971,1.40707255605122e-08
85511,1.0625314769014e-08
87292,4.97922538442102e-09
87810,4.20719562333127e-09
