"x","y"
1,1.64220018863965
2,1.44849974273709
15,1.18762352393855
18,0.976987698046291
24,0.708600827776829
33,0.677106357535575
52,0.457535572262497
56,0.155777244004713
62,0.00529376740512635
152,0.00163417353294291
182,0.000265261409845657
234,0.000121575077049085
241,5.09085237207648e-05
274,3.80365895526385e-05
286,2.01002494835383e-06
319,6.47119324062156e-07
333,1.70578589947595e-07
345,9.41976444674132e-08
374,6.65426325550828e-08
401,3.89456883621824e-08
402,1.99169505687245e-08
413,1.2792413110384e-08
414,1.02776076084975e-08
416,6.14694724233787e-09
423,3.75070614870644e-09
