"x","y"
1,1.38607757615189
2,1.16664183333553
10,1.01349863416605
21,0.821662294111466
24,0.577356868399697
31,0.527323897967156
61,0.255604679714781
79,0.210700711158895
106,0.117134490179415
109,0.0872321702106771
128,0.0627448503266103
174,0.0172557703264312
218,0.0158346604994319
242,0.0101092442305429
262,0.00380710007529966
293,0.000777504752736821
372,0.000649032215491458
392,0.000386345966796747
426,0.000247101811924197
453,0.000135527396191817
458,9.37671883129399e-05
460,2.39821754864291e-05
493,1.41727644614445e-05
520,1.04069085016441e-05
551,6.02886094297354e-06
552,4.2410326244471e-06
567,2.6794720573523e-06
570,1.39640564973486e-06
578,6.96336904748868e-07
616,6.15830908484789e-07
626,3.58538309959909e-07
634,1.76554856598046e-07
652,1.66264138075986e-07
687,2.95279960917487e-08
717,2.05899307609263e-08
738,4.14625012803123e-09
