"x","y"
1,2.22959640099763
2,1.547618409008
67,1.38804603271629
93,1.12686701993086
212,1.0342109709701
1853,0.426685034986815
11743,0.373253876015557
19588,0.181415630207569
43038,0.0502305312911102
48312,0.0125876118459494
49484,0.00697248905357342
50932,0.00444140347750117
51160,0.000792453038860868
52615,0.000238111657679397
53062,0.000143115475990338
53166,2.26631868088379e-05
53713,1.14796025918062e-05
53714,5.40118798295867e-06
54036,2.27352504597156e-06
54591,1.11933267545752e-06
54691,8.48852369764636e-07
54810,3.19427662435365e-07
54915,2.44262048099362e-07
55065,1.32252267560429e-07
55442,3.95166750896312e-08
55993,2.48650333496442e-08
56029,1.42600361508754e-08
56354,6.77762048192722e-09
56371,3.31727412888256e-09
