"x","y"
1,1.43136376415899
13,1.37172739956914
21,1.20724961672622
32,0.785003407128642
51,0.63005167769949
67,0.485867942798929
74,0.280619073006884
87,0.209445484945024
105,0.111384197621844
111,0.0726893541597542
117,0.062654213990138
123,0.0375873813232463
129,0.0235315183069612
141,0.00974000961726534
147,0.00555059804676329
153,0.0026790054945889
159,0.000995616986789983
165,0.000333046327741051
171,3.63752818361005e-05
177,4.01802475951005e-06
183,1.07596490110025e-07
189,2.2476081707424e-10
