"x","y"
1,6.90941860207428
5,6.65416154401499
14,6.59315643481393
18,5.3839321756653
22,3.24327194905994
27,1.26469985166277
31,0.803985068986919
35,0.661841386817842
40,0.539460785328559
48,0.248789101694693
52,0.0464729486477694
56,0.0164890796627382
60,0.00870141891091507
72,0.00157048435036061
85,0.000479574146247198
94,5.79763595209885e-05
124,3.01634576508722e-05
128,1.49631594900917e-05
136,8.65930813662358e-06
140,4.03449968473756e-06
141,2.45488953188444e-06
177,1.43282765819445e-06
193,9.58417578000871e-07
197,1.53210642159863e-07
676,5.26089110669399e-08
695,3.04107223897879e-10
