"x","y"
1,8.21529751838944
7,7.42642624437194
13,7.21219451122993
19,7.1730811316474
25,6.59228779263282
49,6.02495840216166
58,5.9570211061018
65,5.26992477853978
71,4.12308043037341
77,3.80926126547036
84,3.50313221873963
93,2.55464961943139
99,1.17274495817877
165,1.01099536764301
210,0.858712501483156
257,0.677957345371949
309,0.538775793447398
360,0.403724537074646
397,0.281506053039882
436,0.201111563014284
461,0.142257935012817
488,0.0911278877955822
506,0.0577969467086861
525,0.0379969431613942
537,0.0192862031933521
543,0.0128929956753779
550,0.00946644823028522
568,0.00589147837005845
580,0.00322431151153518
587,0.0025069367196965
605,0.00168212375811166
630,0.000936007313247123
643,0.000662504527089504
667,0.000428153221419901
730,0.000266910908597746
743,0.000171502267559471
774,0.000100516188506154
824,5.62094297661456e-05
908,4.25640205905855e-05
2376,2.6452246095957e-05
2402,1.11022710552014e-05
2408,3.46956207672356e-06
2417,1.40856836874036e-06
7552,8.41088402400006e-08
7564,6.09979201582017e-08
34429,2.82512728986792e-08
34430,2.13209403188675e-08
