"x","y"
1,1.92842280123688
2,1.63124031903848
16,1.60804145213889
615,1.40846887350789
1495,1.19668983399417
1623,1.01747044015035
1875,0.861488932469255
2062,0.691810651752166
2321,0.530708539813485
2603,0.399280903779265
3089,0.279706268819434
4070,0.211251219955773
18207,0.144324638374168
18994,0.0949717900005484
21021,0.0638814284538122
39024,0.0403856438955683
39597,0.0245673511662132
39913,0.0167814512301562
40167,0.0105711138182012
40599,0.00598688412023371
40855,0.00432007377993455
41106,0.00269906975733803
41618,0.00147200859806484
41619,0.000981785482863286
42273,0.00067814782812131
42981,0.000415707321856785
43345,0.000271865114896672
43950,0.000166223123896726
45007,0.000109054081144579
75238,5.99851343574415e-05
75754,3.62113895295835e-05
75923,2.51673895047274e-05
76302,1.7154441437303e-05
76486,9.89788070337732e-06
77100,5.81883492704528e-06
77487,3.06516366677897e-06
78044,2.19836465799185e-06
78310,1.67487463383755e-06
78672,8.94570515508851e-07
78845,6.65140345925059e-07
79669,4.09457007841199e-07
79826,1.96939761519201e-07
80453,1.22283500580445e-07
80478,6.29272598742736e-08
81079,4.26583580171504e-08
81316,1.59006456412924e-08
81717,9.7162610312088e-09
81909,6.80211594211865e-09
82121,1.24042444746171e-09
