"x","y"
1,0.659213313447442
814,0.449233351569604
13220,0.368081631613392
13493,0.299785688882731
13770,0.211455356067242
35957,0.139855568875656
648862,0.0875918391849279
652991,0.0634692877281931
654310,0.0343179875562645
656391,0.0255009995549965
659432,0.0160173068782074
662499,0.0105325899550378
667164,0.0067847731880983
667831,0.00336791401830704
667863,0.0027137128315184
669383,0.00166577639208899
673128,0.00104550684799102
673838,0.000662634601637693
675782,0.000392249339540648
676523,0.000271112913059618
677958,0.000169804845864244
679130,9.48597575384896e-05
680695,6.25926238532839e-05
682387,3.49235876839402e-05
683599,2.64381722027592e-05
684415,1.472884271812e-05
685780,9.92488216846555e-06
687058,6.11131765951466e-06
687185,4.33865958043656e-06
689718,2.61953549320824e-06
690998,1.72339197777777e-06
691450,1.08616817077348e-06
692745,6.52478254943789e-07
693938,4.27203128012173e-07
695645,2.4162707491604e-07
696437,1.1284532009251e-07
696537,1.00469085795101e-07
699125,5.45113823460489e-08
700431,4.03525386315401e-08
701682,2.41091487791848e-08
702985,1.3313501713321e-08
704426,1.03467491147457e-08
705181,6.47079463060912e-09
706555,3.02159435763175e-09
