"x","y"
1,1.2726661449403
45,1.12706767399883
47,0.977619698739536
60,0.587464448435599
109,0.457475952545858
120,0.369738306087581
144,0.300437974869796
30687,0.0990437650263645
83730,0.0533979118482342
85621,0.0408903752692318
85624,0.0179350986264197
85631,0.0152740429180754
85633,0.010187545396016
85635,0.00418527226106941
85638,0.000728617368902077
85653,0.000677658468667308
85661,0.000402620581501075
85680,0.000192258965674743
85699,0.000148636125649802
85745,8.85257535224746e-05
85760,3.99981302962735e-05
85765,1.11648777206001e-05
85827,7.11366576629236e-06
85829,2.70257031271414e-06
85842,8.42578723320202e-07
85844,1.82436634543479e-07
85859,5.60314276228039e-08
85921,2.52692979153768e-08
85969,1.10419844562162e-08
85974,2.01969978464444e-09
