"x","y"
1,1.16323828989127
60,1.03375528923187
67,0.780125985465835
69,0.628722573517198
72,0.396761103356962
141,0.2969588748375
270,0.205323426353556
422,0.14195273753339
461,0.0953852280789341
802,0.0618397619139358
820,0.0413893555794386
831,0.024324205376586
837,0.0146471086864789
844,0.00553454313751471
865,0.00425040970023101
881,0.0026096323504175
909,0.00163066344839952
925,0.00103245967219066
963,0.0006626430513976
974,0.000422112706181607
980,0.000251370315966242
992,0.000149528371038425
1000,0.000104642571442711
1023,6.49403062238077e-05
1033,3.91172566810097e-05
1041,2.30730885593235e-05
1044,1.70072203862691e-05
1072,8.27063129742771e-06
1095,6.72454785354535e-06
1109,4.29644509505326e-06
1124,2.58903679757966e-06
1143,1.35306413349791e-06
1149,1.05820179284568e-06
1159,6.05520672960377e-07
1162,4.17643822394128e-07
1181,2.15969441997034e-07
1234,1.72317427518662e-07
1263,1.04471972677044e-07
1270,5.56143938487606e-08
1280,3.76467254929625e-08
1302,2.69277127054436e-08
1331,1.60537283779352e-08
1342,1.01685228880488e-08
1346,6.25384101182425e-09
1347,4.25531016320970e-09
