"x","y"
1,2.75482878552636
2,2.35948025053362
6,2.15604688442329
17,1.9821546919876
22,1.78641322332439
33,1.22833041805616
117,1.05845810525843
143,0.882395172986013
1653,0.810892271152676
1678,0.584333566158494
1728,0.526856033343894
3770,0.389832992614891
4098,0.300495056243742
16727,0.0640669100883893
16964,0.0373004741020406
17194,0.0235513073343875
17236,0.0167443760421124
17259,0.00854341807427097
17332,0.00416384138542165
17437,0.00179392505574437
17443,0.000648289187698649
17590,0.000344364791954266
17603,0.000215826639601398
17611,5.73003610917026e-05
17619,4.20984125575902e-05
17716,2.31564389360514e-05
17718,1.11866517214368e-05
17727,4.51542009512225e-06
17800,3.98494812425768e-06
17837,2.17899527083458e-06
17853,1.05439347072347e-06
17905,5.12703178611497e-07
17933,4.24760780547621e-07
17956,2.23029537479682e-07
17960,4.46522537459836e-08
18054,2.04930660001475e-08
18110,6.37074527170239e-09
18160,1.68916844654395e-09
18167,9.54983518083401e-10
