"x","y"
1,1.92482193453931
16,1.73357874009542
39,1.54028983391065
97,1.40982439246266
143,1.04406372136157
189,1.02641061752086
300,0.823775720756262
326,0.668778669306669
447,0.481595306624911
504,0.326077002056509
592,0.283245099142256
699,0.189638243059639
815,0.143113087688007
1019,0.0700288026949315
1127,0.0608242553112437
1393,0.0386284494291826
1713,0.0259324484887509
2548,0.0169275297773683
8756,0.010649442172846
17165,0.00670239824453618
17292,0.00391316438553981
17479,0.00198112179983789
17725,0.00172399653050088
18012,0.00100548770178475
18036,0.000627172322702325
18292,0.000406874575414183
18413,0.000254737106319685
18724,0.000134476195141055
18891,8.99157904855938e-05
19273,6.78910224462509e-05
19558,4.13896899349564e-05
19598,2.73726941290435e-05
20419,1.69020936005009e-05
21616,1.0587749268912e-05
36738,6.08693228862081e-06
37605,3.48563159352507e-06
37880,2.27133015575981e-06
38027,1.61395790672161e-06
38216,8.60342329073292e-07
38263,6.69519040287595e-07
38648,3.94578846693807e-07
38920,2.49843973460661e-07
39432,1.64018808114199e-07
39898,1.04531652960933e-07
40322,4.87894495710149e-08
40649,4.30714727771994e-08
41165,2.58808080129242e-08
41246,1.1947588213397e-08
41390,9.10135030659413e-09
41865,4.76654875002377e-09
42163,3.93519664920307e-09
