"x","y"
1,3.05424589298615
2,2.61398179377377
35,2.49754938207846
54,2.36962226871888
99,2.11855442294145
105,1.96218149830653
140,1.79612785989884
185,1.57469485547867
204,1.33318143314073
255,1.17557494150876
349,0.857481143260809
477,0.665712527243311
531,0.447150933826653
549,0.35663773277196
572,0.244440253458035
598,0.193467004898843
658,0.134998574952819
796,0.0915070446667841
1537,0.0610544015268538
1576,0.0326646810920973
1588,0.0263160026526473
1620,0.0156601823162755
1639,0.0106972284469379
1662,0.00592312312370223
1748,0.00287936482842061
1756,0.00218683560310098
1782,0.00152250271065149
1834,0.00101805674221552
1948,0.00062258850529
1995,0.000426744286096597
2029,0.000238310384252767
2073,0.000129952027903052
2088,6.47431776891423e-05
2111,3.89159690757946e-05
2157,2.62990459615203e-05
2204,1.65526617112392e-05
2215,9.82593724341783e-06
2257,5.91473829131539e-06
2286,3.87720226333013e-06
2300,2.71409167470931e-06
2417,1.54313844911022e-06
2443,7.88160602915311e-07
2465,6.27807256114381e-07
2471,3.37603838970929e-07
2541,1.93165180301486e-07
2600,1.25206258650826e-07
2649,7.32654843793809e-08
2662,5.00019299867484e-08
2760,3.73004741026985e-08
2766,2.65475975996585e-08
2833,1.69068904561549e-08
7355,9.47569759233188e-09
7394,4.91974180965206e-09
7467,4.11279529414869e-09
