"x","y"
1,3.10010189812837
17,2.98110753004813
28,2.63091690087958
119,2.5996231156344
559,2.39293799944085
2447,2.1983174835302
5031,2.00403957352004
26929,1.80578200985117
41626,1.60338614874266
114762,1.41563668796473
236381,1.17413932491332
835851,0.974750144648486
866210,0.843880297651603
966585,0.697307662800028
2542139,0.4338494346476
2542285,0.380216983589568
2542319,0.300972912632363
4859835,0.0619627395754393
4859865,0.00124501035365499
4859946,0.000905115513859422
4859957,0.000550946530442254
4860001,3.78880680728414e-05
4860115,4.69912916887324e-10
