"x","y"
1,9.45044785143449
2,9.04278952671807
3,8.83376926291966
4,8.54542839216473
11,7.82155359091064
68,7.79754927233144
190,7.51282965049704
203,7.34410224619178
347,7.13402381921668
426,6.96330769117959
547,6.75902485525362
713,6.55556031974708
830,5.98227061145515
1330,5.75761922741619
1561,5.57763818709248
2095,5.39588803634049
2127,5.09755083277914
2277,4.95705422345303
2505,4.75836205217733
2945,4.54010362650057
3127,4.39724606241139
3543,4.13461998259006
4008,3.96707574658137
4531,3.64364582005496
5308,3.59502354069427
5803,3.31293226673777
6676,3.15947644026604
8173,2.82309860922422
9410,2.75960027393713
12602,2.46882455481017
12752,2.37463079022397
17678,2.14723998412522
22936,1.88710777406315
24286,1.78288760577411
24636,1.60946360211825
27914,1.41348023613308
47282,1.20191288898046
50982,0.947343201317535
70316,0.848890382468396
71970,0.680212039179914
134649,0.481837036994991
182279,0.405983311806036
