"x","y"
1,9.15979995179026
2,8.52468027337128
25,8.26732065835945
80,8.10492653356695
108,7.97185331809141
234,7.78151657460701
368,7.59760305922442
462,7.34438061144435
513,7.19635166343722
635,6.90715878369269
785,6.76068642619807
865,6.59942165082013
941,6.36520780547978
1013,6.15142874541248
1137,5.98597242653046
1193,5.74027781160981
1240,5.53213928906266
1376,5.29613037992751
1461,5.19051829907225
1508,4.98952478444029
1585,4.74676854155361
1704,4.56444730213143
1832,4.34676577875365
1917,4.10585790485158
1960,3.99099943418786
2172,3.7912886650801
2290,3.59060076230175
2415,3.39953676268493
2483,3.1841629596357
2516,2.97484795298502
2622,2.72975601785896
2720,2.53997671623497
2805,2.37719940093597
3049,2.16893133377
3145,1.93607726984025
3252,1.80395420558356
3379,1.5959634491756
3572,1.39083426016123
3813,1.22142897282592
11604,1.03975997321212
13685,0.861016113541863
15432,0.695400924007409
17113,0.543659833145559
18513,0.409485828300473
19951,0.301001266350925
21134,0.207837064736739
22504,0.14468135800136
23720,0.0963233395286081
24356,0.0629745109353979
25136,0.0406470268595516
25785,0.0259062277773663
26434,0.0166857926156952
27434,0.0107315453366414
28236,0.00657908837173549
28968,0.00416398936965578
29623,0.00270352916139723
30454,0.00172338518591858
31220,0.00108897358400083
32105,0.000676503617941225
33157,0.000429217648803358
34129,0.000269888584686353
34844,0.000172632126626413
35207,0.000106930577209307
36414,6.81973384586644e-05
37106,4.1723153778424e-05
38526,2.69845970824307e-05
39444,1.70644466974729e-05
40251,1.05844709944551e-05
40836,6.64816790007242e-06
41241,4.24893763788385e-06
41866,2.53716936979146e-06
42153,1.67163499967089e-06
42542,1.06125260294191e-06
43169,6.59456846018386e-07
43515,4.24828422267273e-07
44171,2.65557669403514e-07
44554,1.72302405617079e-07
45036,1.04747785695281e-07
45483,6.79299246341572e-08
45870,4.20278144352652e-08
46249,2.65072350974149e-08
46511,1.68835869052357e-08
46961,1.05868280750327e-08
47214,6.8060473122727e-09
47643,4.2709615835692e-09
