"x","y"
1,2.43881002741503
5,2.35239817515304
6,2.05206642294806
8,1.95520477917536
14,1.7777586061588
19,1.33297272423327
31,1.07850231146132
56,0.810489279802194
115,0.248952032570224
9234,0.0768132828305643
9442,0.0606204577801707
9501,0.0337069146428049
9598,0.0205026236265639
9712,0.0107811094277906
10081,0.0043239729671397
10174,0.00421317601275667
10190,0.00132049822504654
10196,0.000115019785867428
10237,6.52495052981098e-05
10269,3.94163919454737e-05
10439,1.15163048283065e-05
10440,7.41991107428282e-06
10462,1.91153317020034e-06
10494,1.44509142492237e-06
10544,7.07139552139336e-07
10553,4.75645520106916e-07
10561,1.29627563396238e-07
10602,7.24899800755337e-08
10606,6.75048429814856e-08
10620,2.07634232929049e-08
10628,1.59808529967825e-08
10631,7.65737101480949e-09
10645,8.90094308727856e-10
