"x","y"
1,6.68455023438024
6,6.08634937117136
8,4.94231035844641
9,2.43063838040962
46,1.89627145381239
98,0.798729136630692
133,0.197471283413788
150,0.111084374676813
158,0.0618738509682036
160,0.0055995482807639
216,0.00176310505523513
263,0.00160945072025791
481,0.000679045604024474
495,0.000359216044038014
502,0.000263858604348077
503,3.46631297129692e-05
506,2.99747059751794e-06
559,1.27722463388872e-06
575,2.34424956748981e-07
588,1.11454269595142e-07
592,6.9929547579733e-08
603,4.93805313247163e-08
617,1.9684598576369e-08
618,4.71489782855505e-09
623,2.68209555382606e-10
