"x","y"
1,2.60235969049659
22,2.22105515169435
43,2.1657243242708
64,1.89070944360961
85,1.5955591822456
106,1.34320714455
127,1.08490383867556
148,0.827262633299552
169,0.58133764223181
190,0.375967526354269
211,0.246374256596678
232,0.00538198169263176
253,0.00173307204941113
274,1.73845342376187e-05
284,1.72882309397469e-05
295,1.73708761718977e-07
309477,1.5899603708366e-07
317408,1.07103299221211e-07
332650,6.71476005979935e-08
335893,4.13149095800441e-08
345074,2.62276326085042e-08
358854,1.66293130486657e-08
363346,1.07499089604744e-08
375428,6.34593505500615e-09
379961,4.32339631044774e-09
