"x","y"
1,2.22708810786789
2,1.9150206882469
77,1.79349719946641
119,1.56099373173299
221,1.18570041997794
496,1.00853442912067
672,0.847402260690954
808,0.6765039386019
964,0.522860257969636
974,0.39192007242322
1204,0.274999488988458
1284,0.210825557952105
1529,0.142262816362799
1706,0.080337346685633
1893,0.0549705377109503
1960,0.0413818307321814
2061,0.0252351659478769
2609,0.0167276562342281
2956,0.0103675403682079
3405,0.00630803763014201
4093,0.00432029611050825
4725,0.00269292045704755
6015,0.00167633900339643
7336,0.00108090200504458
9373,0.000675632553808159
10516,0.00043094608281341
12078,0.000268627082578061
13591,0.000169281454769895
15552,0.000108859315411249
17754,6.83239889616272e-05
20110,4.33290183568441e-05
22088,2.68131006749983e-05
24306,1.72705287891113e-05
26593,1.07711991549164e-05
28690,6.84713960495373e-06
32943,4.33614067762139e-06
36757,2.68989714765773e-06
39843,1.70966697664972e-06
41983,1.07977564296619e-06
45864,6.84536122744469e-07
49828,4.29585153368051e-07
52371,2.73640586235988e-07
56656,1.72013903640234e-07
60862,1.09055257991837e-07
64341,6.87241723832835e-08
66425,4.2875163497065e-08
68333,2.71724451148961e-08
71368,1.72549748562537e-08
77236,1.08882660331569e-08
82529,6.8489282539193e-09
85364,4.30321486542815e-09
