"x","y"
1,6.29730492944927
6,6.18395793043918
7,5.88701563370628
8,5.51939629538668
28,5.13415446372673
49,4.77594971990217
56,3.62277764381268
67,3.46872155520335
79,2.79560253461707
102,2.46666387318906
108,2.04705348008669
155,1.89763149462935
238,1.39350309088759
334,1.20341911214195
430,0.988252788418557
462,0.839153733651864
535,0.673278340610923
567,0.362466409328119
570,0.233854282317869
596,0.0670986761630096
617,0.0596521055606816
665,0.0223153657426884
676,0.0156060845913551
684,0.00377959376083995
782,0.00146701250927672
812,0.000975989256299315
832,0.000418473492562888
882,9.98377439950796e-05
927,4.43493437020669e-06
988,2.55089778218949e-06
1045,1.32446826170698e-06
1090,1.55120781327551e-07
1197,8.78435640593114e-08
1265,5.69328530486721e-08
1342,3.51231686710796e-08
1499,2.49054085811623e-08
1503,4.23454857878872e-09
