"x","y"
1,1.94104344477435
3,1.36874888612829
52,1.22031787825164
175,0.95922716752777
668,0.763296573017962
854,0.668801518017269
1112,0.530716071628443
3836,0.411450202765964
5342,0.296305252954414
5963,0.200135283062185
8484,0.138678892446568
9955,0.0807219214490691
10372,0.040451087337582
13127,0.0142075528882069
13881,0.00811762247689484
14815,0.00581867569191304
15231,0.0040874611178314
16223,0.00210192321261174
16651,0.000977671016631076
16676,0.000504124147471632
18818,0.000308829498118871
19126,0.000259008545051194
19893,0.00015166439993662
19998,8.64883597848168e-05
22762,6.07075622268982e-05
23462,3.96486035100123e-05
24258,2.70275947130502e-05
24683,1.30502147211359e-05
25333,1.036938717673e-05
27717,4.96972055936856e-06
29047,4.1998500519148e-06
30363,2.27858736525263e-06
31307,1.6345881050919e-06
31327,1.00442378769278e-06
31381,5.16510764495449e-07
32649,3.21531332765205e-07
33358,2.57334531575455e-07
34477,1.66023398830561e-07
35030,9.44226644469039e-08
36064,5.78940821968669e-08
36200,4.27232657353507e-08
36862,2.58657490761036e-08
37447,1.64911164418965e-08
38038,1.05471811022685e-08
38320,4.85702580924322e-09
38941,1.23703001478912e-09
