"x","y"
1,7.58479359270532
2,6.88129115520273
13,6.74214753404718
43,6.5901398916995
112,6.39801655188778
205,6.19088040245211
297,5.87971175627087
308,5.75078805870193
393,5.58701286581069
531,5.38748368022755
801,5.18965625070468
997,4.99113525118714
1502,4.79758572483458
1872,4.59969036450833
2163,4.39320006652871
2443,4.16273171088437
2679,3.99243875124303
2929,3.79194563137326
3306,3.59125334457798
3809,3.36854860803726
4088,3.19443004754993
4936,2.99591363561087
6412,2.784578749605
6744,2.58054895568748
7437,2.39832529769315
7712,2.18351496121375
9211,2.00233711770644
9647,1.80526482702238
11186,1.60551686972589
11984,1.41486930327224
13207,1.22581898330735
14679,1.03420586915331
14939,0.847756009606285
15123,0.69131137374781
15436,0.545214239032404
15860,0.409958765382131
16357,0.296338779508757
16611,0.210563974192967
16801,0.145539407942313
16929,0.0949602620919197
17008,0.0628416702479988
17056,0.0378559985085825
17187,0.0158091173701198
17320,0.00812185333386192
17335,0.00634449590275693
17420,0.00391813270204957
17498,0.00170266408916094
17622,0.000904237481541607
17715,0.000492495190134638
17780,0.000417850088277156
17865,0.000228871175425423
17934,0.000172754772509826
17993,9.49535600630386e-05
18102,6.75644411518404e-05
18546,4.29725774194304e-05
19036,2.53887182051456e-05
19372,1.72704554310094e-05
19563,1.03511389096483e-05
19731,6.23670408129358e-06
19777,3.88604827159463e-06
19859,2.64435671556957e-06
19919,1.61524441333333e-06
19957,6.86085234360916e-07
20199,3.3281722044876e-07
20224,2.59249160191183e-07
20284,1.46490500946647e-07
20334,9.91700675646468e-08
20483,5.61088052487302e-08
20511,3.87569455785413e-08
20565,2.65230037791852e-08
20632,1.35589253603518e-08
20734,9.54168844807821e-09
20788,6.78127103992762e-09
20829,2.99405933707347e-09
