"x","y"
1,2.13099007871943
2,1.87199124948643
5,1.54462608414753
15,1.34468725378961
31,1.09378255018859
79,1.01504869069538
98,0.790498759537267
189,0.692307632532848
248,0.529328019374037
282,0.404708249801314
364,0.286786346216771
502,0.180080758774613
539,0.113110144490071
648,0.0921077179175004
679,0.0617607651696325
778,0.0320799356362892
849,0.0236073513509183
1042,0.0160908497989072
1185,0.00941510376713953
1326,0.00679217247347166
1368,0.00398755647261265
1545,0.00199454425865917
1637,0.00136235648965073
1727,0.00104818090048593
1811,0.000678570268304468
1885,0.000388704745614317
2015,0.000246460276687928
2146,0.000172303661549581
2335,8.74868338760963e-05
2562,5.38954855069019e-05
2597,4.07270536266182e-05
2750,2.50307071072473e-05
3400,1.69258373878269e-05
18270,1.05125934813723e-05
18809,6.08798865607666e-06
18826,3.89374329814776e-06
19009,2.14908179045884e-06
19189,1.59948762941254e-06
19227,6.09926529615459e-07
19361,4.16735287930232e-07
19682,2.69223975371234e-07
19885,1.63598762657442e-07
20250,1.0834557487104e-07
20396,5.82298964630756e-08
20547,4.18720038185036e-08
20786,2.67107035516194e-08
20819,1.63361328231773e-08
20841,8.5843226743501e-09
21002,5.04271978993417e-09
21267,4.33650499216638e-09
