"x","y"
1,2.40142689424642
2,1.99192143317272
95,1.78041282258365
158,1.59800046943702
224,1.25636026061829
235,1.20779422537626
345,0.992324523398032
407,0.638130904759137
509,0.485111689315825
582,0.391191886174659
604,0.244844581087232
664,0.176952547346369
712,0.129546036423222
838,0.080562416257082
868,0.0632762822249117
964,0.0386335184492517
1024,0.0253751131571282
1077,0.0160226946935585
1136,0.0107125640591452
1184,0.00651017201966443
1246,0.00431732439900509
1286,0.00265619091979621
1325,0.000994213389748612
1456,0.000636435771053183
1497,0.000402258215234644
1518,0.000258076760134146
1619,0.000133846463583673
1623,0.000107889002910511
1667,4.65617711880127e-05
1787,3.67986616678517e-05
1805,2.5674245050826e-05
1830,1.6999555328058e-05
1908,8.793579963736e-06
1976,6.21940573734481e-06
2015,3.4613967355082e-06
2068,2.55905502488781e-06
2183,1.71086919366408e-06
2256,8.22115166192688e-07
2270,4.21695080057279e-07
2406,2.57537580246451e-07
2467,1.56871567359234e-07
2508,1.02016588779105e-07
2539,4.2079323403307e-08
2644,2.54194490933905e-08
2688,1.60376572827024e-08
2721,1.08782431994517e-08
2823,5.7922598903952e-09
2857,3.63517817627178e-09
