"x","y"
1,10.4130849555477
5,10.372924196371
9,10.1964206856702
19,9.92675839231071
46,9.73808735022096
56,9.51732249178356
57,9.36707040643824
85,9.16552529410293
113,8.95889455601719
277,8.79870423801308
350,8.59703493713241
461,8.39187619732933
585,8.19243708214928
670,7.85011124831931
675,7.78575280338236
750,7.59544460572513
833,7.38047332104434
922,7.16341241231349
1327,6.9923452636439
1595,6.79465507800178
2100,6.50502454328962
2392,6.39031880601701
3071,6.16331817470039
4311,5.99968493851467
6083,5.79701560412244
8944,5.59503998441234
10145,5.39794718680563
11559,5.19943464672958
15392,4.99773403378479
19069,4.79792358494092
32554,4.59746696497829
49970,4.39947883716564
61180,4.19520664794249
82649,3.99598298650858
124531,3.79279317253512
162718,3.59966910009527
210922,3.36764937287156
248599,3.19462767850739
330544,2.99697815199624
496502,2.79248778928465
669482,2.59055822165577
937572,2.38303052491335
1195384,2.20229194295606
1912145,1.99854510952492
