"x","y"
1,2.29740895854031
24,2.19919773910316
68,1.87604512164022
81,1.69447250854433
114,1.59149346802362
147,1.33152074744808
226,1.0499902112768
235,1.00616778475695
358,0.731772344234998
384,0.651050645728509
391,0.343180620174453
554,0.260584233964707
577,0.203943256192007
590,0.11422385963063
606,0.0557293731700604
828,0.0323436877160892
834,0.0197500049864428
863,0.00968050833108612
974,0.00560063817330965
1002,0.00406719712248955
1039,0.00217929355710595
1061,0.00125823806653749
1113,0.000610292911181593
1262,0.000286438793415444
1298,0.000270523504295869
1415,0.000118214586631094
1437,9.59524943081223e-05
1507,4.55196712396521e-05
1536,3.70832444838802e-05
1579,2.55886668497349e-05
1599,1.61614165441778e-05
1606,1.05836407739667e-05
1671,5.67379794996723e-06
1751,2.69998875770114e-06
1795,1.61282982357345e-06
1885,1.06732699322946e-06
1933,2.06403873632946e-07
2054,1.39435594614234e-07
2068,1.0054394844766e-07
2108,2.26476542655726e-08
2289,6.91459509604116e-09
2385,3.80497386928015e-09
