"x","y"
1,7.00330815117013
2,6.45853342467711
4,6.18298183431562
5,5.4564774947773
7,5.26916331718
40,4.38540289681575
155,3.93611789266283
225,3.65378278092281
440,3.34594220901265
454,2.90466261642926
1146,2.58681558938822
2653,2.0452184796582
3528,1.35028156803192
5588,0.976245645360236
7149,0.733693536182583
8484,0.465694000749371
10798,0.411052487989218
11023,0.290648719632592
11473,0.116617957159535
13850,0.0899826595529189
16801,0.0420726612572436
16864,0.0286005914371277
17970,0.0197786886836367
18185,0.0137224016362247
19927,0.00886595199513266
20552,0.00468100835181219
21300,0.00370115925919388
21984,0.00257904294016604
22300,0.00132002090166241
23790,0.000977939785015125
24059,0.000185719393539291
27519,0.000168808433220796
28156,1.87770656473442e-05
31962,1.51386149248507e-05
33830,9.8282113360122e-06
35202,6.65490210614552e-06
36669,4.06509324513033e-06
36771,1.16536916487649e-06
36891,2.43456666938307e-07
43430,5.89429000376495e-08
45716,1.22298568840058e-08
46423,1.04274502069125e-08
50754,5.40156686539700e-09
51108,3.96825225153179e-09
