"x","y"
1,8.6819901433936
3,7.63286009679496
8,7.20355375811938
11,6.90826815480344
22,6.48121141681009
32,5.76466212069204
81,4.5293981759836
107,3.72271515284514
110,3.58307386538792
140,3.21224478629863
420,3.00042240686227
630,2.75615125031224
645,2.41636750191033
702,1.29038472647097
1271,1.02611372623376
1288,0.221500580800069
2735,0.195873786470404
3271,0.135787035069337
3463,0.0905224331221122
3537,0.0325579326376583
3597,0.0253953389633473
3613,0.00812991787307105
4116,0.00571487796261922
4178,0.000475128579522379
4374,0.000261434705984837
4960,0.000107811212207513
5528,5.54044668938499e-05
5616,1.78373374644677e-05
6048,1.7133954238835e-05
6346,2.44637750621013e-06
6874,1.63325803549731e-06
6973,5.46171824478963e-07
7161,3.61372091104874e-07
7174,1.83008935652922e-07
7291,8.30395416914444e-08
7398,3.13398206966607e-08
7627,2.05695703374933e-08
7732,1.12485325937837e-08
7920,1.0762597966696e-08
8220,1.43768418756375e-09
