"x","y"
1,3.80490515786678
2,2.6029912709114
4,2.14309111502366
11,1.93176761828111
104,1.76109970477167
560,1.46552527712807
676,1.40732565748996
1465,1.06736424026097
1770,1.02596294930928
2107,0.813492949087669
2268,0.619214741973835
2585,0.479943840705653
4670,0.293809038175237
7298,0.183685862881735
9314,0.143131730517158
14754,0.0894234552830281
15229,0.0569584515108546
22833,0.0390728658410107
26659,0.0215514166219701
31689,0.015318563181294
46154,0.00342685753834881
66210,0.00262841360224301
96418,0.00148778227466606
101631,0.00102645343222304
139860,0.00020233147996839
