"x","y"
1,6.22046047573421
5,6.04978438773317
11,5.33727115207811
46,4.94659512361274
69,4.60394682617961
76,4.51550110826385
82,4.1441681237025
134,3.88688212055826
245,3.58805928041405
390,3.35359032224578
414,2.98591571942592
497,2.77269579362479
504,2.53256433778589
670,2.29015061374204
828,2.18393448574538
890,1.9838527749095
894,1.78386599060158
904,1.00252784107359
1019,0.732867662435066
1039,0.635281368102393
1096,0.534637845338239
1473,0.392613068300746
1504,0.213718015959741
1528,0.209774805399587
1577,0.0938386064390526
1584,0.0486239728893103
1603,0.0410818757228337
1662,0.0261402081513744
1696,0.0101832967484092
1711,0.00500180901807736
1719,0.00198361378833082
1751,0.00170100749618002
1782,0.000992539399336273
1795,0.000393789167556088
1847,0.000254721293337288
1871,5.3398158333182e-05
1967,1.78574311403472e-05
1981,1.65825215966142e-05
2002,5.00284105271511e-06
2055,3.84063404221157e-06
2073,1.62744460398162e-06
2111,8.18116258754062e-07
2114,2.09483785965731e-07
2132,1.63466515609938e-07
2181,8.73416880309176e-08
2235,5.20442704021354e-08
2248,3.79281393670764e-08
2283,1.96254768192633e-08
2303,6.66506418177310e-09
2322,1.57641619373055e-09
