"x","y"
1,8.85270604436318
3,8.11623640926124
16,7.92817481079887
98,7.78956185554879
378,7.58536444048611
605,7.3936194386913
826,7.19321186941331
1083,6.99715307974025
1181,6.79109183021694
1282,6.59421801855005
1425,6.38681539171233
1539,6.17490291927572
1689,5.97395825568552
1737,5.78469890686773
1765,5.50365600243303
1771,5.3593051350436
1817,5.17282333313483
1848,4.98011144698298
1898,4.73804147868509
1967,4.59674291657552
2045,4.3611842836831
2350,4.19350504011809
2503,3.94363346266766
2537,3.61030507046579
2705,3.55637714450695
2716,3.32392121517455
3124,3.19611899981349
3638,2.96941728098522
4187,2.75398637180988
4288,2.56297578205765
5486,2.35355701718595
6034,2.19699300081003
7103,1.99776202599852
7728,1.75839588594137
11710,1.60828249575464
39047,1.41691809219007
