"x","y"
1,2.22959640099763
2,1.547618409008
90,1.36642156654744
1089,1.18299840057283
2798,0.421231018771798
3303,0.304908826083772
3527,0.300084877263421
5314,0.144435981124662
5553,0.066823302067948
5598,0.0207292091502092
5687,0.013739102192527
5710,0.00968400329996098
5738,0.00598869361118655
5749,0.00409689086508291
5757,0.000610638479187373
5906,5.81395394044257e-05
5999,3.5145792750344e-05
6002,2.28163122456613e-05
6061,6.44027278334821e-06
6082,4.30627891196882e-07
6324,1.70959185933669e-07
6371,9.50685816435557e-08
6394,3.38898726284698e-08
6491,2.15327683370295e-08
6496,4.7738683811455e-09
6527,1.50060462588856e-09
