"x","y"
1,6.75074894402583
2,6.49366413080229
4,6.27962362032876
13,5.94567135331218
17,5.61435039116319
33,5.53158103142755
38,5.39203793928952
49,4.22385193544208
81,3.54149536721829
356,3.09628662979933
414,2.92414271646027
463,2.18707810975589
626,1.72090338189093
649,1.53274423446813
747,1.35155587632777
761,1.02100043359299
842,0.820949419533952
921,0.59154758985875
922,0.538151634154341
939,0.377139908840583
1022,0.294726401342471
1082,0.192504990775633
1181,0.127368147405347
1222,0.0925717767011615
1265,0.0600671993867871
1332,0.0394983747415487
1352,0.00477181307921723
1552,0.0028914241104731
1584,0.00130870688355317
1642,0.000909711567329009
1792,0.000500008846737185
1841,0.000130904651131548
1951,9.79969658595167e-05
1984,1.37891245930169e-05
2179,9.5555208284784e-06
2247,4.49811542014246e-06
2251,4.20021187005995e-06
2265,1.54381991858667e-06
2290,7.2671808920457e-07
2372,3.31754948982846e-07
2460,2.2753623083872e-07
2575,1.39606297493137e-07
2612,1.02585569622976e-07
2709,6.38297468173478e-08
2763,8.44333028688427e-09
2948,6.36072860958863e-09
2978,2.51025702163156e-09
