"x","y"
1,1.72616163508669
850,1.58147563248119
2747,1.41602200017835
2956,1.19844515754398
3405,1.02427369611536
3522,0.855234917240722
3938,0.691934656421181
4417,0.544848161323088
4801,0.411413664152197
5582,0.298708945468148
7851,0.211997253653857
85157,0.138960348973957
86150,0.0940946959192493
87992,0.0630979592449082
89485,0.0396191776066997
90940,0.0258565289204611
94244,0.0168117232290979
170696,0.0106867744490559
178149,0.00676614884907121
343770,0.00428382339726099
581578,0.00268752272960254
587395,0.00163534548492585
593276,0.00105966889910988
602413,0.00066910625176487
611916,0.00042748790921962
634541,0.000273927882531712
1117634,0.00015943763220489
1124166,9.01474853721025e-05
1129701,6.75959086638711e-05
1133842,3.8306054236152e-05
1139594,2.66652561932633e-05
1143348,1.64158677463673e-05
1146304,1.01936355006735e-05
1151133,6.76384548688568e-06
1156765,4.23027829031237e-06
1159602,2.70920721734943e-06
1166207,1.44081715107161e-06
1169214,1.07339488783471e-06
1172255,6.41809096883287e-07
1177131,4.16505978793283e-07
1181172,2.65787188457692e-07
1186958,1.63339696566797e-07
1189966,1.03515989572108e-07
1195517,6.68957923629391e-08
1197785,4.09753861119387e-08
1201996,2.68840448746155e-08
1203893,1.48971464571671e-08
1208674,1.07313198132269e-08
1210739,6.35008860620937e-09
1214638,4.13119119045704e-09
