"x","y"
1,6.38980294344992
5,5.3303740126811
21,3.6756426939904
100,2.9310927871541
107,1.98650669589816
270,1.772100077245
304,1.4825344907057
331,1.38745791944299
420,1.14502256711033
438,0.991981749513362
467,0.469908709433466
510,0.361123203313381
529,0.26887899034341
556,0.029603318340222
634,0.0201181741464467
681,0.0025286810286109
791,0.00132692239382555
869,0.000902594710014246
893,8.23566491706992e-05
915,2.02214685056294e-05
1057,7.68475208581978e-06
1061,9.48925577013415e-07
1126,5.06340616422436e-07
1240,5.140481182037e-08
1367,2.41286683089477e-08
1429,1.06157640700188e-08
1494,2.50977254351516e-09
