"x","y"
1,1.92593810674073
16,1.80659684380332
63,1.18315163599144
484,0.83230233120028
1003,0.555566395121286
1552,0.540437542597402
1774,0.213586478063049
2029,0.204525980120586
2083,0.0321212116699756
2687,0.0218317314449452
3478,0.0136624638580683
4076,0.00475956908662191
4872,0.00172121617879595
7102,0.000917383471312645
10353,0.000433911612202152
32930,0.000273811066902296
41256,0.000172611835204744
44880,0.000105022136267963
54214,6.47460221111299e-05
63978,4.33833943234393e-05
86738,1.85581164624206e-05
94013,1.2392686730086e-05
96478,1.03641162573737e-05
169076,6.81415006402311e-06
249453,4.03998987562044e-06
