"x","y"
1,6.07789463280153
2,5.20145572799691
27,5.18599407515736
51,4.84689532757189
72,4.76989054004843
82,4.43268830313152
89,4.3788040238335
95,4.0287088205177
227,3.71216754951226
306,3.49293597062696
319,3.295386394989
395,3.14529971767402
483,2.86396232595231
533,2.79912926267571
566,2.49487253130935
644,2.30230090525447
685,2.12808139782223
827,1.92808877792881
857,1.79759508921097
940,1.53892568648599
1150,1.41693611931839
2838,1.22554485256835
7149,1.04052122571143
10200,0.861806491573304
12362,0.693693027353693
13688,0.544937030621476
14492,0.41151238745966
15311,0.294052381408002
15823,0.211806953706019
16387,0.143315077044551
16855,0.091920846720498
17214,0.0627536666051496
17602,0.0410605200316203
17887,0.0253559647087068
18147,0.0167186957038088
18288,0.0106744258073364
18495,0.00660029288684562
18623,0.0040310823348882
18817,0.00217431647186842
18854,0.00154948946228667
18953,0.00106625548972906
19058,0.00052069336843053
19086,0.000405300138009541
19244,0.000251730323908159
19396,0.000116585551077907
19504,8.81590515801728e-05
19615,5.65379737570319e-05
19652,4.08362394983476e-05
19863,2.64555584926883e-05
19989,1.47943591555998e-05
20066,8.61592149542476e-06
20116,4.85469863677209e-06
20254,3.75077948244535e-06
20284,2.53377313030788e-06
20307,1.64026192093723e-06
20540,1.06068846185526e-06
20560,5.16062576673142e-07
20662,4.1094325570149e-07
20802,2.47626138820037e-07
20829,1.21298887025963e-07
20894,9.57100058457048e-08
21008,6.48077876470902e-08
21051,3.5262797105226e-08
21112,2.20721066329912e-08
21139,1.48459892725492e-08
21263,7.4971291082191e-09
21306,6.65688977082999e-09
21362,4.08936560851157e-09
