"x","y"
1,1.7754544780687
48,1.39708173268076
980,1.10727111672042
1216,1.02155665675941
1325,0.751867318939659
1518,0.68269445761615
1780,0.537462121357643
2093,0.410106302843084
2378,0.291846028558341
2853,0.21062397911354
17538,0.143735663901294
21620,0.0973168053506175
67166,0.061576432754378
68480,0.041260422942851
69493,0.0260172679685693
70392,0.015753520164588
71922,0.0104983028778517
73913,0.00675261665191176
141719,0.00371693437395172
142499,0.00267512803348009
142722,0.00145307603058376
143042,0.000905863776318421
144815,0.000687761198805157
145295,0.000429391464649823
145622,0.000199300952909336
147042,0.000168088147270873
147131,9.30718189860911e-05
147557,3.56145226289674e-05
148917,2.13511510333402e-05
149401,1.63871242915734e-05
150221,1.019097408924e-05
150776,5.96264162043463e-06
151272,3.86821909749717e-06
151759,2.31588251278385e-06
152368,1.67478305538637e-06
153267,7.78440093315646e-07
154087,6.61216623706915e-07
154258,4.33520778143005e-07
154866,2.6772669821238e-07
155425,1.43508940278686e-07
155794,9.23509099349481e-08
156091,5.98106604045238e-08
156881,4.26966780725196e-08
157963,1.13493148404221e-08
158666,9.43982615428123e-09
158710,5.48114316693995e-09
159402,3.89406229716055e-09
