"x","y"
1,1.78467235889429
33,1.60610111294827
37,1.35745924088492
682,1.0290188863985
897,0.830364264453816
1058,0.645794935896103
1240,0.537875888517849
1377,0.397107554798404
1451,0.290409044018118
1723,0.209171978917831
1914,0.133399183611733
2209,0.095660247414415
2567,0.0631612632404237
7767,0.0412095626740727
8858,0.0263855348991448
17448,0.0165959157698071
17775,0.00501724170497791
17970,0.00431889290573832
18204,0.00152865269861696
18520,0.00107467492605312
18584,0.000663277501885956
18876,0.000315700323454093
19156,0.000259518501714123
19298,0.000108776941834809
19544,6.80756688430593e-05
19620,3.9432266212993e-05
19914,2.54600530949689e-05
20190,1.51733355265844e-05
20356,1.02745086081463e-05
20553,4.73065321974848e-06
20754,2.75979251511117e-06
20812,2.12673641192512e-06
21134,1.56722575668988e-06
21292,7.99278743276181e-07
21457,6.56534068110333e-07
21555,3.96767164475851e-07
21628,1.83896810862874e-07
21782,1.43866771996117e-07
21799,9.47373221163286e-08
21857,4.59849510798455e-08
22058,3.01289186399134e-08
22266,2.38064178600408e-08
22592,9.90966654353069e-09
22720,3.46053461619582e-09
