"x","y"
1,2.30120962961006
3,2.02596024548677
13,1.88337657656441
32,1.55564203151993
98,1.4132372625959
164,1.10274133276513
177,0.671009950072975
527,0.515213398616723
1985,0.401314355796856
2046,0.293661504677254
2064,0.182958261916396
2084,0.138787788852639
2525,0.0904740951245557
2640,0.0576555238045435
2692,0.0389892127311153
2763,0.0262370642485955
2938,0.0159453876687458
3096,0.0107561570832198
3169,0.00663188486925024
3237,0.00397272575718044
3256,0.00252846163986939
3358,0.00160879685722218
3412,0.000761260292899167
3418,0.0006612802065456
3444,0.000414044612097362
3572,0.000208300239225318
3630,0.000136901755253609
3661,0.00010668728222349
3783,6.51883703331886e-05
3851,4.34227439242788e-05
3969,2.70412744112094e-05
4045,1.3718335618336e-05
4059,9.25518384836234e-06
4081,6.1848298456024e-06
4127,4.06274859066082e-06
4132,1.26861835875309e-06
4166,1.08100000552072e-06
4463,6.42441308842738e-07
4584,4.33791098148506e-07
4673,2.23783755346919e-07
4684,1.64042458043518e-07
4726,9.56743087651444e-08
4733,5.85513183363924e-08
4862,4.03983387817097e-08
4938,1.68218699497712e-08
5063,1.04598886391834e-08
5074,6.85240909028766e-09
5134,2.6470650013062e-09
