"x","y"
1,9.38336683144801
2,8.57878837149434
148,8.37229591032284
293,8.03932918547801
354,7.93944484196524
451,7.79493173380119
496,7.51910231337899
691,7.3804497030672
769,7.18841670233671
850,6.9700255900453
920,6.74804470898262
1080,6.54002998771
1114,6.39166493747061
1235,6.11773421662235
1271,5.99276580797364
1472,5.78509067311385
1552,5.59663121026208
1660,5.39534734460753
1819,5.03637603683055
1971,4.95618525055748
2044,4.72188423754426
2140,4.53474504936479
2296,4.30727727212228
2345,4.19175264849962
2352,3.97959718998352
2606,3.78763609086208
2735,3.55844120591133
2760,3.39365064533705
2853,3.18754228725214
2943,2.95259596968392
3080,2.76928795983235
3240,2.5982074935898
3323,2.39862972921364
3409,2.19216802653164
3539,1.99514471428643
3650,1.80580876836541
3857,1.60139173025495
4160,1.41528278761143
12840,1.22556954542976
17208,1.04133136831934
20890,0.862161023791432
24953,0.692156894110632
27494,0.543625159362518
31246,0.410675583418068
34196,0.29899609134797
37117,0.211476995763365
40046,0.144519773339352
42065,0.0945205255194209
43752,0.0634746136617364
45635,0.0410558316912534
47503,0.0260481048654052
48785,0.0169327326630705
49582,0.0107504687789787
50574,0.00680226169147018
51583,0.00412882417144422
52726,0.0027155259755206
54076,0.00172071144112049
55219,0.00108894844673812
56138,0.000687729234143651
57038,0.000433305307165026
58633,0.000272988816490427
59985,0.000172052476975638
61097,0.000107800182085461
62211,6.85275685555879e-05
63398,4.25127255522265e-05
64374,2.72046697114924e-05
65318,1.70003510285954e-05
66364,1.06721570085245e-05
66932,6.78150751201366e-06
67976,4.16495774351305e-06
68548,2.71417732535388e-06
69497,1.65301586205825e-06
70430,1.07935025777004e-06
71363,6.62969192087178e-07
72408,4.3397578133162e-07
73210,2.72203779329774e-07
74002,1.63244502052401e-07
74509,1.01875886491606e-07
75313,6.78385550067142e-08
76023,4.31018598898488e-08
76521,2.74010578272971e-08
77344,1.63144925441794e-08
77900,1.07709174124092e-08
78756,6.86355748708694e-09
79225,4.32624454802458e-09
