"x","y"
1,5.28516288034546
2,4.26294578848068
172,3.74977750250649
258,3.59244835985788
272,3.36959236555678
297,2.97045924468871
307,2.61898776889304
336,2.54265511466662
353,1.946185063378
376,0.772110294200008
456,0.651020872779808
1461,0.536197045969489
108360,0.410779081359545
209511,0.293618721223885
221317,0.210463082778755
1584702,0.0757655781198218
1639335,0.0621418911727114
1672577,0.0338373032047646
1678464,0.0201960603840964
1688332,0.0148195095683536
1709341,0.0101173708147377
1714300,0.00666620529385146
1715603,0.00429801685452319
1721284,0.00201956242538475
1725156,0.0017251725576286
1730296,0.000929543089186688
1733236,0.000611921968497432
1733526,0.00042977718387872
1741112,0.000270472980812815
1744752,0.000142215358271527
1747280,5.99937267724828e-05
1752088,4.20470134173992e-05
1757774,2.73496960197081e-05
1761352,1.31759956254487e-05
1764579,8.90877381476377e-06
1770161,6.25789527986672e-06
1770754,3.84884849976331e-06
1776656,2.61247628220145e-06
1779386,1.64012349051642e-06
1780961,9.67981309348135e-07
1788545,5.85820301417382e-07
1791639,3.47981299633674e-07
1794766,2.54121295601834e-07
1799827,1.71291074915479e-07
1804240,8.97706818460987e-08
1806737,4.6748939047925e-08
1810143,3.73609081141017e-08
1813504,2.18835860230541e-08
1816157,1.52988929803864e-08
1818361,7.81697106499057e-09
1822786,5.93610977383154e-09
1829029,4.1755224808635e-09
