"x","y"
1,6.7880127093643
68,6.55946538532634
80,5.82718707635431
82,5.79645746715808
205,5.57645827384123
283,5.24685320704546
329,5.04607524913961
382,4.91882315650575
627,4.75816013087837
741,4.45360235282293
775,4.35174619302972
1002,4.13009917776313
2359,3.78397688063776
4038,3.28879559900589
4973,2.85982599851053
5375,2.73720691381645
5604,2.52926121892094
7259,2.31938823070836
11066,2.16993553696444
19735,1.85657569815357
34854,1.3778624999072
51701,0.364050538696578
75221,0.221435376435728
97399,0.185811789765126
199868,0.134146155498649
385158,0.086380705284894
