"x","y"
1,5.83700585096531
2,2.89951245292511
366,2.76975913511013
552,2.56871411664571
609,2.37003030778948
808,2.18951320661938
951,1.9982947315021
1231,1.79695153955166
1851,1.60956799840919
22849,1.41654852750554
39905,1.22644714715658
51070,1.04101668462665
58128,0.863805435695148
63058,0.695696492912806
66041,0.545483501577949
67954,0.408943635843629
69716,0.300752297962818
71089,0.212209538412424
72229,0.144886253587689
73254,0.0967206940891084
74052,0.0633320467948663
74587,0.0412534290461092
75015,0.0264183331830718
75377,0.0159867567208126
75754,0.0106914447002609
76169,0.00631449502750289
76420,0.00425832681876814
76708,0.00264971349630419
77006,0.00169526980231562
77320,0.00107667194699528
77528,0.000684154908198692
77730,0.00043215222696124
77932,0.000273796280118643
78096,0.000168593341896288
78320,0.000103190464474336
78478,6.06292402982319e-05
78752,3.89059410506193e-05
78923,2.57272026912919e-05
79030,1.63023708830125e-05
79166,1.05789218927909e-05
79271,6.86191642823331e-06
79402,4.11629956961043e-06
79545,2.71978918101514e-06
79764,1.52068552227787e-06
79907,1.06063732330887e-06
80034,5.46000634003644e-07
80228,3.56036355920174e-07
80447,2.5795898955631e-07
80589,1.5911435462024e-07
80752,1.0232190249781e-07
80947,6.48482369352333e-08
81135,3.8308170759284e-08
81205,2.6257262918182e-08
81323,1.51268569663796e-08
81462,9.78516184141609e-09
81579,6.26296277806443e-09
81843,3.69609281316487e-09
