"x","y"
1,2.66407607730528
2,2.15783348285474
15,1.97724843688005
28,1.79977673831392
80,1.56541817560311
867,1.1156831752089
1000,1.02878287637648
1671,0.851954898417313
3520,0.645111898493546
7750,0.506981845350394
132002,0.398489528233503
149724,0.30076283540853
449318,0.084369481729184
505234,0.0419314942172064
505249,0.0384668189598971
505306,0.0264865754427103
505360,0.00896368012742438
505536,0.00656253294847668
505558,0.00162496002171725
505585,0.000117999474459225
505871,8.1870821535495e-05
505925,2.10047075200719e-05
506100,1.02836035226e-05
506101,1.52527913010451e-06
506432,6.76632649163172e-07
506491,8.71318936182075e-08
506686,4.92325896218277e-08
506779,2.09318488628182e-08
506940,1.36869201552415e-08
506966,9.82174765320929e-09
507023,2.10753535865259e-09
