"x","y"
1,2.5903815094965
28,2.39416938471911
30,2.1681959310488
31,1.85199487673975
32,1.36215339012705
38,1.10794261514271
40,0.893080014992095
95,0.855982193436915
114,0.689942767016408
133,0.545319242887289
148,0.410485280267539
155,0.266945597924945
162,0.212260145373431
169,0.108207815201955
170,0.0764168850583204
178,0.0372784233687712
183,0.0219874393837618
189,0.0141649146608971
195,0.00846273850804188
200,0.00488318889448895
203,0.0037543013713401
209,0.00201835022219058
213,0.000978533456211745
217,0.000603114823263009
219,0.000218188619862425
224,0.000166901101041387
225,1.45938268025124e-05
232,8.24118840234469e-06
234,5.04889748429588e-06
236,7.01673382526625e-07
242,6.0181172376218e-07
244,2.96059765638761e-07
246,1.0227042906117e-08
257,3.13632926732686e-09
