"x","y"
1,1.35019183502521
7,1.15798984271214
8,1.03759457857385
38,0.671421960259028
991,0.50111592545691
3371,0.402184620098383
5972,0.275849829791581
6047,0.196093417433153
6144,0.139271801463562
6274,0.0936804094167611
6794,0.0635754302052568
77884,0.0337651390171535
78159,0.023947254277197
78434,0.0153834915991644
78668,0.0080807513662799
78869,0.00451554262323365
79255,0.0040838728022833
79442,0.00251487608772967
79549,0.00151517803409689
79668,0.00106526308840143
79877,0.000489593764263514
79938,0.000433171958674106
80204,0.000233137533775474
80414,0.000130967689857789
80425,8.5666299439608e-05
80700,5.97353300330514e-05
80807,2.32041535791228e-05
81147,1.45773133701793e-05
81255,1.08184797154625e-05
81411,6.8397547912638e-06
81588,4.08322549728661e-06
81777,2.12700295622819e-06
81866,1.46520898836614e-06
82086,8.44884845102058e-07
82257,5.48366836332145e-07
82366,4.34079356941174e-07
82429,2.31649464482639e-07
82568,1.43046182438283e-07
82754,9.90054171733809e-08
82825,5.25108270178013e-08
82962,3.76382251399471e-08
83162,1.55438583778996e-08
380480,8.29379357245127e-09
380499,4.87698507319128e-09
1197424,2.63677871314855e-09
