"x","y"
1,7.38062126438804
3,6.80701023220777
7,6.71526349774537
11,5.74435099535661
18,4.00358184446221
64,3.3949862335254
115,3.03988317114895
163,2.8991573477771
530,2.5423296978838
545,2.39710423406489
3875,2.18571959433029
7172,2.0027120481645
7585,1.79309843588995
8198,1.59858021608787
8742,1.41435528433583
9336,1.1946908393663
9915,1.00646288001765
10131,0.850161979199596
10440,0.689766306067292
10562,0.534633038529659
10657,0.41224632106066
10899,0.297019443811941
10991,0.198777836109898
11461,0.125441485887531
11519,0.0852664111216736
11690,0.0615168170468787
11814,0.0395727598894097
11926,0.0256274807695335
12132,0.016623978067548
12263,0.00988662515036669
12310,0.00647802310062602
12534,0.00394537984941916
12641,0.00253672287023065
12866,0.00122092716131443
12908,0.000973663603041566
12954,0.000664816407365541
13113,0.000412771135119614
13225,0.00026290371253018
13341,0.000135109222574712
13387,0.000108485044973735
13553,6.43792552770576e-05
13645,3.88588749130224e-05
13688,1.93221170736838e-05
13877,1.46434915862226e-05
13957,7.7147435184425e-06
14004,6.15747481096851e-06
14187,3.98380982713013e-06
14293,2.47381836444025e-06
14320,1.674175655244e-06
14451,9.38131900295197e-07
14479,6.7134943890171e-07
14519,4.13514233604862e-07
14840,2.42478947438888e-07
14859,1.2613245904146e-07
14986,1.07840150142143e-07
15074,5.71791777385193e-08
15108,4.27009735723643e-08
15143,2.27235908065562e-08
15234,1.70414835640562e-08
15311,8.02982050537282e-09
15337,6.00698552726275e-09
15453,4.21591005769651e-09
