"x","y"
1,6.67104541239188
6,6.17161579038738
11,4.39498972248301
15,3.73900792098964
103,3.55742240466789
115,3.12640319346998
163,2.99053665787081
187,2.46836088196119
197,2.04704298610802
216,1.98332879645131
292,1.77683517003671
314,1.31152995971113
631,1.22626201924608
732,1.02978266675057
780,0.831925818445814
790,0.459876608479184
860,0.184118778263797
876,0.091585209491734
906,0.0313691019105432
907,0.00279467154979388
925,0.00267323291365619
941,0.00142246015034239
958,0.000355697320322634
995,8.2746009056697e-05
1024,8.88715909120798e-06
1046,3.17376551976152e-06
1085,1.80117809864457e-06
1100,1.20624986594397e-06
1107,1.07781601725612e-06
1118,5.72185241758684e-07
1143,2.3405841993395e-07
1144,4.30949375622498e-08
1174,6.83307316769496e-09
1219,2.8604945836223e-09
